1.45489917609295
1.89842067182456
1.74761581828849
1.69910427049126
1.5587429535017
1.36504415025167
1.27581024210053
1.20056641269141
1.07067583932667
1.05368634609805
1.00411471762773
1.01293412431673
1.06684893150714
1.23345777960362
1.5656854035811
1.54899419283295
1.10558185720821
0.953598140876677
0.791637389853522
0.703831853313541
0.632566561416469
0.596906376595987
0.67827113503707
1.02690097750409
1.39413216669264
1.85548524790587
1.7363258761717
1.61323773597116
1.44001259094133
1.28285057130311
1.23333468416396
1.12878982679833
1.09843634942241
1.04573789770853
1.01610972122506
0.99412242042876
1.09958568258409
1.28902724166624
1.64888663980796
1.53125119625265
1.13509191515659
1.02364309577356
0.859233707702707
0.84461521181051
0.794113565773163
0.823200586833226
0.916031801606465
1.12369579907567
1.29177714733715
1.66869538357781
1.53733231004807
1.46002737856032
1.34836256151901
1.25429574723824
1.15968943650224
1.09717851974114
1.13482316230989
1.03682857494367
0.995277062288649
1.05565786389444
1.12615206737704
1.15481704692969
1.24023167851497
1.19142582976093
1.20296129916977
1.15712168553854
1.14024168421042
1.06203361044031
1.04468511649548
1.06192212777798
1.04585502086271
1.12274454671581
1.27025468942755
1.55630261129495
1.58290416621351
1.46969285902596
1.3316059874242
1.26051920050431
1.20676431784737
1.17605482589798
1.17567757653168
1.12012005904003
1.10399687899996
1.11551741769509
1.11320149810256
1.206664779756
1.21502863378016
1.16317857839839
1.00877044595473
0.937859841456571
0.893191791160766
0.817806285868263
0.792932048628605
0.89079225957148
0.932372970066634
1.15794353837962
1.29769667763091
1.65431080220033
1.71432828977262
1.55140002850135
1.36524289464077
1.24771229787505
1.20313748159149
1.14665757778648
1.10129077008926
1.05053032501435
1.01368099179564
1.01073665505292
1.09693796935366
1.21357371867797
1.4825923320802
1.36600237027792
1.21210785438573
1.20029235114651
1.14851562215871
1.04403712352066
1.02391947987393
1.11356215778696
1.14133096272365
1.23060534969861
1.46799872071085
1.85700652173563
1.92671536967732
1.83153007904319
1.56847512448856
1.28954450794773
1.21222165960353
1.16322204336495
1.23641207015548
1.21244064340454
1.16922452206818
1.18660453640862
1.21661162122657
1.28719939051506
1.61288868906409
1.60568710815349
1.33586289979844
1.32823330509495
1.2887843687233
1.26308562429346
1.23844231542578
1.23632248587324
1.24813798911247
1.31861128959588
1.47896317326886
1.89529617113647
1.84749930683527
1.67086465038239
1.50465826796868
1.37247002366149
1.33637717993718
1.26132180931439
1.38855172949682
1.3562486327046
1.32577869576177
1.34634824234333
1.3716690738196
1.47958628172083
1.82505313543776
2.1201002961459
1.49646794201714
1.37235920458643
1.25874244557336
1.19381308498561
1.15112816526353
1.1690363950755
1.22071059982918
1.41474451465349
2.0255517175029
2.31020643788476
2.29296444969769
2.07657660210721
1.75091451063648
1.53488732273039
1.4510782405589
1.35152488668183
1.30924641416618
1.28044440384107
1.25007267781506
1.27824627098999
1.3136738684703
1.42312263580408
1.82651534999998
1.94316337568889
1.52071641645572
1.46193419659733
1.37961486786001
1.32846058373691
1.30630838150258
1.33128846091273
1.31890691772725
1.43181463373612
1.81754630438029
2.02895592022774
1.93792501773374
1.89543054755981
1.59709000320189
1.47358977530308
1.40740689835135
1.32195477408499
1.23143649276154
1.15349617645722
1.12382918011811
1.12934392217363
1.20254954326513
1.33157380344132
1.64105730533445
1.58913724149508
1.07891261638751
0.912361500384025
0.790950908816709
0.84091339019247
0.720940128664533
0.808368084044585
0.884078083514954
1.22386960705562
1.44006800047886
1.89630615097023
1.78271195392454
1.63534348709619
1.5564807844785
1.37960292328904
1.38638146731132
1.32116112370313
1.19503010404943
1.19107578747294
1.14997684134002
1.15094435158813
1.23278025699503
1.26834256269234
1.31407334801033
1.18507330876971
0.968386515111478
0.877040076867838
0.684098426699492
0.652088967276814
0.534006265897626
0.542513454773359
0.690097919259984
0.96117995729631
1.28959991748526
1.5216451068482
1.51827872859808
1.40320041861006
1.35490420488383
1.28435824159373
1.28578893576035
1.21886781796429
1.23300753563699
1.16639896744784
1.12133342837383
1.14545980275366
1.15393878917017
1.18249261785413
1.29298354900455
1.17638197442494
1.09484800122853
0.957249861655395
0.87979728199878
0.665046504217688
0.636564342959515
0.64105351088029
0.845657707420789
1.0824485411866
1.23218734176411
1.47935966666615
1.50340309263651
1.47153829523995
1.31752333825721
1.20297457091528
1.11850156967436
1.08592374774996
1.00893468380549
0.979653231673618
0.948181941531612
0.997557148168291
1.00965102626971
1.22765470887677
1.35306175481258
1.33532506231141
1.07801843253338
0.811898368351831
0.416143875494003
0.247248305645119
0.153104183446714
0.167770457622768
0.339690326481102
0.940901393735192
1.26298110929752
1.63647224905232
1.76959781038658
1.60199855828097
1.49260221434198
1.37606368055357
1.27256364135369
1.15261725511042
1.1219923705387
1.05662802849166
1.05720767197707
1.11007533844627
1.15244140448233
1.35394366230212
1.64454279750058
1.52069120013924
1.18478398471746
0.913326356283036
0.816425360747327
0.71002610873948
0.598603832847479
0.60422441707349
0.749542067425987
1.05810152403757
1.33608553332947
1.8090009592362
1.68597851417597
1.78020558478385
1.65024367578696
1.44673871156882
1.33759552617555
1.26958181192989
1.22754223083352
1.18561745033587
1.15084879502042
1.15166832530603
1.25944186656205
1.43132689708841
1.94064406659633
1.63188155227835
1.10571557004428
0.827442568493766
0.547145957545707
0.475910195282407
0.403370484022164
0.595023447700909
0.635776664863142
0.916739517436104
1.28050611745772
1.94846676519707
1.85095029246306
1.69621169355606
1.58400771185316
1.4066308330323
1.27530193424727
1.27853360428041
1.14666454545287
1.11121272703699
1.08113497017416
1.10262192616451
1.16589497291187
1.35744474876923
1.5809893851292
1.42245539879826
1.08066183244652
0.84763652467722
0.683747720824233
0.653784764560117
0.540211802307253
0.618003143268163
0.645417924393215
0.96857729645327
1.24253100842561
1.8698983635362
1.87862652697478
1.63102884262895
1.52188698441023
1.38124331103482
1.27646686170993
1.20543647970849
1.12290248048745
1.10012385186477
1.03844905507117
1.04728637861661
1.12329532415473
1.33417075224516
1.65167337457267
1.49670816061098
1.07349475807426
0.865129680648174
0.742629810567635
0.630220116809246
0.469380496488553
0.60570886180945
0.649999330945326
1.0199034496808
1.29937422626413
1.83779865624402
1.76822949342388
1.62121604578808
1.54531294242046
1.41032137366665
1.2760428294407
1.22014356450201
1.18622363731231
1.12729940977689
1.1060632897768
1.09955615295032
1.14641171870079
1.26846001764015
1.35273228373015
1.23522391713816
1.03798985267631
0.784600710380958
0.582948813630485
0.466551623931825
0.396723662074131
0.400028326707606
0.630500150639633
0.978015830070586
1.24543254378904
1.59512943459554
1.69099025707644
1.47682177712986
1.37825683650009
1.31124978415181
1.27847421321922
1.18372888094894
1.15478619012137
1.13661949306548
1.09877610610762
1.09281078829183
1.12322631107804
1.20979857066595
1.26960769183365
1.18626046640611
0.892642340896405
0.715901510479397
0.495552046852396
0.436119843257357
0.329937584288696
0.401914573539063
0.632339282774508
0.973887985421483
1.19622953805043
1.49708308742181
1.61165939363568
1.40687370597525
1.37518310023859
1.26062603805572
1.20715749330828
1.08448840847241
1.18694329771291
1.10811145190355
1.08460188189657
1.09525378484768
1.19129676203578
1.26356340713204
1.54707941174863
1.36364033136972
0.936253628455501
0.868406806409703
0.738457505571054
0.728191478620818
0.761807814631841
0.806048514722032
0.948244650529175
1.2511875044384
1.31687700425058
1.66575171042237
1.69173115226987
1.66435585458772
1.53587440880314
1.37569339885368
1.26169076383973
1.21538365297271
1.21859309283211
1.14888822641407
1.08463970637129
1.06984137832735
1.18231743081332
1.2963877517294
1.56989752381423
1.43566078558665
1.27672731971568
1.18668648943718
1.05834837850417
0.999055860030682
0.940950167399963
0.93265300389702
0.996057772718626
1.1727116732025
1.32441767825911
1.77376016157402
1.81434150963183
1.61068358854661
1.53106904154545
1.32943937496871
1.29165770162751
1.22968628132162
1.13821409328922
1.09669741896618
1.08393962179532
1.08408096588507
1.1614960528606
1.30786482545796
1.41274346722332
1.36790155706125
0.698240798721304
0.724908048780168
0.797511796212526
0.660005231683449
0.843916454409095
0.723837682504306
0.846816662597971
1.02090878440363
1.08578107648566
1.79365450810245
1.77450437470383
1.70056781222803
1.58578413499048
1.42624780007945
1.28940250027071
1.17101786668103
1.21163504845172
1.15230968240809
1.11593215974247
1.1500432000676
1.1917118358768
1.38261826387027
1.58856755181881
1.55790849250238
1.24070912955991
1.19690606527811
1.1410223946404
1.13962720239303
1.03827287264944
1.10308511008302
1.1304879466371
1.2120209244526
1.41180880454536
1.9391765433359
1.98679822059628
1.72122163439361
1.55473687711771
1.39715878825756
1.33160565563056
1.25215567827379
1.15919406860086
1.13177298339669
1.12318550046058
1.11730412643518
1.16140779575292
1.37116342031544
1.58576688172131
1.47469000300636
1.14047493513787
1.10076520896682
1.0173821498264
0.885205850090173
0.887051949891444
1.04353511974652
1.09042386486079
1.25462389114612
1.50541741181219
1.70153698144434
1.8176076862033
1.59693439198571
1.50724725372521
1.42150315105749
1.27720510255426
1.19441396326385
1.05357751778481
0.994174843823548
0.977577530674921
0.98884292006251
1.05335820219016
1.08931434693565
1.15753310964953
1.16440886920772
1.26416494899755
1.2433100598874
1.16772083330123
1.12362977214173
1.0818715520503
1.06825971805549
1.01187702978638
1.07168980068409
1.24517142219601
1.47749598180207
1.52449421881684
1.43497695889894
1.35118247564752
1.2868924814
1.20452802872793
1.11220047669702
1.00398531810895
0.994278695232211
0.942419681422218
0.918560069127256
1.01894323889272
1.13298635273048
1.20508643742051
1.13112100889821
0.955403761854124
0.914986651647083
0.820525002937208
0.685046029329332
0.610629029665856
0.646646556234355
0.736717579733911
0.900324358994683
1.20767044627247
1.43325926323553
1.52122771045172
1.46532512757665
1.41063060533718
1.31077963256691
1.17157561178634
1.13002575809951
1.10992204978556
1.07486805194152
1.05093809939533
1.02110089291997
1.14704179481916
1.34472013096216
1.76949561794611
1.59773235568486
1.57404162635159
1.36230353480262
1.2222935872756
1.01901457452486
0.977077849456245
1.02920727508113
1.04451855608926
1.19652947949909
1.51981194699881
1.95899291835942
2.2697541575521
2.0243532788828
1.91664377379889
1.80484225777877
1.37754712990862
1.30640957856214
1.76664086548562
1.64435798844427
1.5052870169125
1.51396740206721
1.67559669124611
1.93746448816434
2.67482939728579
2.65731467472837
1.91370341857983
1.33060728857412
1.0519586966255
0.971113195227733
0.883165651010731
0.900898030194611
0.907533571158955
1.21553163293521
1.96223354682078
2.58509016742413
3.01777196500558
2.71812149936523
2.61809766210961
2.48854485466825
1.97313595396851
1.85845645993325
2.33792713274395
2.26160696477349
2.24757375285855
2.25998947078873
2.32482493377696
2.95457954411223
3.86744138930221
3.33519993376457
1.5905871796927
0.806230669429239
0.382124078419295
0.366264674321355
0.242878915227626
0.312438787825897
0.43798916861328
1.0728464333058
2.31136439768103
3.37355428292479
4.19796060783814
3.883190969706
3.43875073739105
3.16000758425563
3.03517420951975
2.55707517160812
3.48117851704376
3.44491579497685
3.54911824130817
3.51856668313042
3.69880627745907
4.55643576292254
6.1711828281525
4.99487749805791
2.87445768463872
1.88526107255821
1.11676330280541
1.00297732903701
0.755923786257339
0.751099506762286
1.00475872907889
2.27384981821833
3.58660495010529
5.71433849068469
6.96003846014588
6.07693253198997
5.4943068853628
4.8904912380512
4.35665285973435
3.83854714034576
5.00306948297764
4.9199803930004
4.66084392130935
4.61695160453896
4.92331425547401
5.91620074460159
7.3549856990827
6.36128366119316
4.58565185170775
2.69887315504979
1.57104818415046
1.22881366405395
0.929633681792139
0.875753381140065
1.03147508459617
3.43061880711978
4.67669337159816
5.88154489912303
6.52801693190385
5.91714635646961
5.88243443786624
5.63937369972504
4.89237018542262
4.85716024456877
4.24908503053382
4.0819522802831
3.76288193301651
3.58028726744605
3.68061469588034
4.12208935665975
4.90331738471147
4.04153749263152
3.59387189436255
1.93434529617445
1.22111107475012
0.730836869295787
0.654327247158081
0.604246315453591
0.739382214439879
1.69386159921882
3.74492360236522
4.90735431790379
5.62013796356784
4.96978394522361
4.97384144962147
4.8755601925521
4.41341014302065
4.19010273911178
4.90420460089921
4.44358478362574
4.07567175851131
3.79428785981185
3.849401437416
4.00234138301195
4.40005279474611
4.01721735076716
3.94768833497721
2.61230122725552
2.27726629730777
1.20039587076153
1.43330737331303
1.6758986234566
2.12609414821455
2.97186566085314
4.36048773060119
4.91609907102425
5.29561890117968
5.13810916180894
5.02551465899424
4.94150417808455
4.89381249236657
4.58347263109402
4.65698250695148
4.35689573267729
4.11574579409676
4.32746663237656
4.93136987320856
5.96786300478431
7.43271068131603
6.02215373416647
4.5750968324989
3.62485810220595
2.61037881491753
1.69722100980254
1.78297838421577
1.69885741602466
1.6822116610049
3.27620835212066
5.55744688286136
6.64234505647657
8.24748404154026
7.37268191276005
7.01486669522143
6.60341935867189
6.01122743787681
5.34143827539899
2.31255255069834
2.10848785061307
2.09068977628889
2.10107823509151
2.19725193897294
2.70711557260248
3.65677665017184
2.87643981983153
2.16829099949528
1.4655925532488
1.06992731287957
0.71375646461038
0.705893618979447
0.876022797574039
0.910960999438453
1.4361637847417
2.50147651170537
3.22975425667204
4.01246241614242
3.46472354336579
3.16888571841854
2.89871943082281
2.4520173612783
2.20299230070223
1.90036995944722
1.78191996251088
1.72966246454177
1.73514701337624
1.78064255700496
2.09656318726698
2.72588414331751
2.6754116951203
2.1339195011644
1.35287926831173
1.01502575141004
0.862531404669786
0.74899991662166
0.933303983014578
1.02249110826277
1.44988942395431
2.56969328365743
2.71990256761347
3.04936170547632
2.77756763829306
2.66508428634706
2.37421540292098
2.10399038785135
1.9465961126666
2.22917612743068
2.18950588470255
2.14218713503357
2.14024381969639
2.23352196049988
2.65954864129235
3.23174866822945
3.59668185468192
3.07884687890186
2.84793045149505
2.15252715196505
1.81650646311912
1.65284128817807
1.82104540008558
1.78349631408453
2.27126647295364
2.97342343198307
3.49112104519704
3.85492546969338
3.5260841315843
3.40803129163252
2.87488536663797
2.58537219201635
2.43836338949148
2.0563909407647
1.86580834336182
1.7996238074419
1.86507673839025
1.99270348376361
2.43370135708536
2.92465706667194
2.66787002573086
1.70971171309489
0.859105967152116
0.629315647352333
0.58561543909828
0.525479501197257
0.631019739476583
0.655135828253642
0.864647916285944
2.49619302981546
3.09796648728579
3.31407728718863
3.11396259036255
3.03849712280331
2.74355248632928
2.36905169853436
2.25854683205115
2.21684203073542
2.03741831696236
1.97901102391479
1.9748649306156
2.20963879085663
2.58312263115139
2.37224023539457
1.95841161590582
1.13344356436351
0.386146412691545
0.125262052116049
0.08138897937665
0.013498692364287
0.013512627697079
0.102721651325373
0.274284510229328
1.39572344898001
2.73472810273572
3.08768320706639
2.94059908738571
2.69118980977696
2.43795063820593
2.25540474630024
2.24901539621522
2.35083025552821
2.33224383952038
2.26259537802079
2.179958522772
2.3518684378212
2.38171261196295
2.60048738298448
2.23648587306723
1.44484151554732
0.300001835102888
0.246369716091963
0.119801392423505
0.054594984148108
0.100864270540414
0.198301444594968
0.712179449449445
2.08804969431212
3.24043270311419
4.05265722461207
3.50928210176109
3.3161456887273
2.94382578051428
2.56092729574413
2.2868607739349
2.89627842502879
2.52852698341601
2.48446677906483
2.51271203966555
2.86125262964397
3.40383742004948
4.612187711486
3.64464627477025
1.5471955395219
0.579701549296367
0.46783798786596
0.337808061173301
0.18744183882653
0.223303422385217
0.394256444582713
0.806761207456239
2.85555905081762
4.55090443118512
5.19978296322163
4.89992910808124
4.8138827414094
4.67299121818648
3.71769960258196
3.50920910716075
2.82631310060501
2.75831232631122
2.71326437230002
2.76115612958166
3.40638692236309
4.80045339391543
5.73712176441831
4.77053290723697
1.49989902002665
0.733764948150247
0.557624332424198
0.469087522706288
0.445129035907231
0.447337454361088
0.369657264268874
0.689894197966314
2.86880558001711
4.97630070406558
5.75268620397216
5.26212267446557
5.04077484378214
4.83052517849278
3.80154816819636
3.71772448710481
2.46258863837541
2.32956560127526
2.32958451351262
2.32866743589747
2.64032849943613
3.31586963642056
4.35275063475902
3.73211172283139
1.18256727142266
0.641270835713114
0.471992376006094
0.018663060338187
0.340694002235747
0.392547043760257
0.67052474897304
0.903170484820582
2.15700736145761
4.16726405584063
4.92650511488968
4.8564794040238
4.32863023266467
3.68160841782585
3.13242524734344
2.82278082553593
2.38699675744013
2.19127633555438
2.15647051935149
2.15974266820845
2.30375437880217
3.02108459268636
3.92935872724511
3.34678948553638
1.30286734968393
0.636488362216436
0.60085405729971
0.413215133052268
0.408733596385165
0.335531625023675
0.468821092415055
0.595376807925272
2.22893524524956
3.38266467263422
4.61501326610635
4.15230845761233
3.70504233888339
3.28148884786782
2.89294058103152
2.66254307887439
2.20549037500198
1.9922910642717
1.94942199908058
1.93088999722937
2.1624666939756
2.63029605520697
3.21373824597701
2.4830543335483
0.764899799543423
0.354358591418984
0.154732958415161
0.105690872590932
-0.025314859190788
-0.052711391665755
0.035858597415946
0.27139558302414
1.30237164998891
2.55294002749899
3.0619227490199
2.86726672112453
2.63994461419708
2.52546286917001
2.2480863740291
2.10090603419344
1.85270183107753
1.66602212223725
1.57586416880457
1.55462274010627
1.7608301635051
1.80156546381088
2.09898196288726
1.55402717052624
0.917364616649905
0.347693520820867
0.178708034896112
0.115638377648785
0.103497053057143
0.107547921582253
0.137105757814495
0.41483992649706
1.20516739506816
2.14852074378742
2.47546223152589
2.26653011877264
2.21783442550637
2.09902775040929
1.79346638110976
1.61231667683235
1.87026300474425
1.79669639217471
1.62199509724987
1.62926768199898
1.68984225108931
1.93846750033171
1.85239624913703
1.53633029326161
1.14416813012132
0.498849412025837
0.228451200677222
0.118825919128082
0.088154251653413
0.122434506733872
0.140093227730139
0.383433004320807
1.23511342985674
2.36353762006611
2.50628652407399
2.37008224957367
2.2598736748091
2.19977854752554
1.92402120533758
1.66790870086235
1.48089321686052
1.4951596797029
1.45112303270002
1.49409528571252
1.65023670812057
2.22332229227722
2.79063002202351
2.15878743432494
1.25602605105988
0.778852717397994
0.523244207458731
0.362940765656882
0.312629900961327
0.376364140865366
0.407487711274854
0.623929641228317
1.48634856785486
2.8093053587263
3.31392798005158
2.99110803288309
2.58402345087829
2.50514814010236
2.05479070004912
1.8281009917955
1.55195943257485
1.54242202445344
1.47803050135273
1.40799284591588
1.48683497732802
1.8889038349087
2.32122397742484
1.85181892820708
1.20862601194962
0.672876170484831
0.406686429639327
0.305937623284902
0.270658005767091
0.293247843809813
0.482034110457111
0.93858812849176
1.75355923772417
2.41660933962262
2.85346775551794
2.48690148077974
2.29250392012829
2.02423283779225
1.74986869708982
1.49971686531945
1.33376297786418
1.33172443775293
1.32566820848035
1.31630797816158
1.46639682102707
1.83895595245301
2.15110541622666
1.84508882605594
0.498106526070581
0.287314709976902
0.220199824696309
0.222122237034296
0.192665929655252
0.190038787630366
0.258339503372811
0.420976449830004
1.58132316952892
2.26843560963509
2.78178440363712
2.3505631616497
2.15611649553985
1.94200010719442
1.77300997615873
1.49173092424885
1.21028630731366
1.20645939949414
1.14764930897016
1.16271804882898
1.28073837300425
1.62630476481254
1.94698829274659
1.49623402750242
0.379432236635019
0.159939795974711
0.068049879752193
-0.003758226536483
-0.08115838279831
0.020846262475563
0.067303675860557
0.360933082353955
1.29971829626663
2.07421024988171
2.40527891868201
2.03660110923221
1.99344636971886
1.56002699488037
1.48628950858731
1.32637094740542
1.51401086703378
1.45603026060455
1.37094145037169
1.32483175671921
1.40439587108741
2.1104159034429
2.28055204970389
1.64818688702563
0.740450589953914
0.236050602159663
0.007460048154523
-0.112689395795138
-0.114587587197559
-0.033128267569674
0.13659645458032
0.430765689322579
1.76396196365323
2.19705850328204
2.66623627385784
2.20947753914861
2.13536877577474
1.98408978913011
1.88506166458183
1.61666483245702
2.01117808531547
1.86005570526793
1.87399701034517
1.7582143024639
1.83997920403229
2.0639531813597
2.17036139179577
1.86478608716345
1.70653113928199
1.03718259875531
0.753621801997595
0.430712934134153
0.241371908524288
0.122711886215156
0.193467874878054
0.313371459742032
1.58491881718284
2.59603537595115
3.26031278251619
2.94684443903189
2.7815312450914
2.63590270410019
2.11287383071246
1.88256757180574
1.88344549777162
1.81320013951745
1.81961636488715
1.72857849472675
1.82695663553839
1.92161968298647
1.96508995824946
1.56689280062941
1.10191421033487
0.456549041130081
0.134770594190961
0.049394450667678
-0.067549203152603
-0.02566191533603
-0.002155995059068
0.192929705597381
1.40914582880758
2.75575386556938
3.2994584595028
2.94966103522401
2.70496289547979
2.49750461006608
2.13679880635409
1.85638573583912
1.85360464156625
1.74865433237511
1.71284450862394
1.73486764313313
2.00489557278185
3.01739239308382
3.2492846255797
2.22092773759251
1.57351440626097
0.5961273251342
0.299772897492737
0.285036946652724
0.246214768463064
0.265220903422838
0.217158604211326
0.509129042515227
2.02148160494679
3.23802885820761
4.06513332898436
3.84313418738972
3.46319828801237
3.11421707608282
2.87560602241949
2.8107174724492
1.7804607340914
1.65902625338215
1.65046796828618
1.64339578689436
1.85276420828145
2.12994328620781
2.95815860208425
2.20105130792052
1.5066072237977
0.685634963036603
0.461524950317653
0.24455546847993
0.144235671299309
0.165422685840994
0.152160562340529
0.747466034633653
1.94697933431837
2.84307199725529
3.48158529604382
3.27295312473923
2.6695618414905
2.32354089239829
2.06819814916298
1.99841697020823
1.40957185183864
1.33913272609994
1.24424538615264
1.15514220469483
1.24277089522581
1.45306734341811
1.83103437934817
1.37723690285718
0.992705661594931
0.411649398875022
0.204973482859481
0.122589786156409
0.116116492280998
0.095782519182351
0.255136699386171
0.512219368458619
1.2311743757876
2.13550514295992
2.65542245561143
2.32325787242516
2.10394493212295
1.78599737452702
1.49035928934978
1.38717777204228
1.14857733577536
1.09162827576636
1.07742983061974
1.09790946112543
1.10923921847877
1.61808557281451
1.79048986038417
1.3293945828276
1.00013485294113
0.798162111742808
0.668429803943345
0.578220422496785
0.421522913951624
0.415196604657802
0.466328326813519
0.772110007088609
1.25164007096049
1.9186040106116
2.61932297601437
2.05712088676808
1.96713513423347
1.6674713968476
1.43042475018696
1.24401777571704
1.20963765075157
1.10060097111606
1.03225048632794
1.03161211536862
1.19020283841163
1.55842609057751
1.95678051838191
1.32646318603676
0.974374394894643
0.428796494081648
0.127977119454977
0.099538091369731
-0.019209192666169
0.033414937272819
0.096963040945996
0.372579039044213
0.932916116251874
1.77001620216397
2.59064041139891
1.91743742418075
1.65105856096164
1.48203757311763
1.36335532063476
1.20866980870982
1.36488488930548
1.28978074501791
1.25823048799008
1.20528982692054
1.2515438508055
1.39681704081052
1.40820652101869
1.16485612703161
0.624239536486115
0.313514131006328
0.16405403708466
0.010394762881741
0.009572910040665
-0.014946308006441
0.067360744366276
0.705220409688149
1.20403166544563
1.76504526988097
2.29480059568983
2.04131058812855
2.02517844966026
1.86438063533794
1.69824658393729
1.45852070365062
1.51412898556887
1.64069465488823
1.26943880887195
1.32084492436621
1.55571666373042
1.9065068145738
1.49630967645186
1.26684152827448
1.0604874520877
0.785810429984738
0.537160628013133
0.207998777249845
0.301553633947342
0.403877464700874
0.739536166687864
1.01380309185438
1.33136344627489
2.16847879469433
2.67464558361039
2.26732741888451
2.17954842583556
1.7431545210333
1.59125176234942
1.2763799317768
1.23586129271656
1.27283173061311
1.29347725793774
1.4558162537081
1.91388424611249
2.74897631692802
2.62679364156531
1.86143928473796
1.22334835925048
1.08799911695502
0.991859587818288
0.800899741049114
0.828439940169291
0.805427728825523
1.06944488493006
1.26094986864631
1.69567286068811
2.57111667836401
3.41181340731093
2.60546428755297
2.46412285215705
1.68915643363977
1.42097626276051
1.27867395298924
1.18756607437125
1.13774958219616
1.06182789838481
1.25714519100052
1.69300125831574
2.26230074527034
2.27383024239369
1.56870671644781
1.02786550160946
0.816799623970877
0.487018978072907
0.320615510238283
0.189704671437002
0.134045293298514
0.169367048608339
0.154094919249481
1.08469976101975
1.75136574998402
2.5082275168557
1.92074308419514
1.83886039588529
1.29051035922765
1.24807528011491
1.24282265503333
1.14642897196996
0.988148144184749
0.975262606463299
1.12875863819637
1.36013990848988
1.94315939416524
1.91946269254648
1.18476706324193
0.703035880376221
0.199861206486732
0.116627454483362
0.139978095337788
-0.11480059871309
0.127596883945945
0.141609524655337
0.102241214137695
0.917484725946825
1.94831613088547
2.99895362524486
2.20313530376017
2.07281970274528
1.92007982871298
1.60453080732541
1.31991026168825
1.23703882833747
1.18294982948716
1.23498270316341
1.37117602847368
1.77047573635246
2.31693355389316
2.03576698002653
1.43824512623224
0.81156856547576
0.549459886376415
0.438471928356424
0.325896005985447
0.275318710998659
0.288935190104401
0.315574569497682
0.36551382531879
1.15083054637033
1.91191936418885
2.87101034874094
2.21158376516199
